cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3927,2.1056338028195548e-08,0.5906929511881605,4.2004,4.2001,4.200208333333333,-1.699079748228662,355.0,72,4.2001,4.2001,0.0,355.0,72,0.0348081415776244,-3148.0,0.0054598194444444
3928,1.815068493152972e-08,1.0349761375743067,4.2004,4.2001,4.200182191780821,-0.9557814813211132,356.0,73,4.2001,4.2004,0.0003000000000001,356.0,73,0.0348898343264677,-3149.0,0.0054726333333333
3929,2.0686619718335925e-08,0.6555429181718659,4.2004,4.2001,4.200204166666667,-1.6159513677951929,355.0,72,4.2001,4.2004,0.0003000000000001,355.0,72,0.0348914812862861,-3150.0,0.0054728916666666
3930,2.27464788732681e-08,0.1136648326997565,4.2004,4.2001,4.200241666666667,-2.044682037575306,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0348079290666801,-3151.0,0.0054597861111111
3931,2.2773972602768425e-08,0.0839971912037995,4.2004,4.2001,4.200243835616438,-2.049888503954607,355.0,73,4.2001,4.2001,0.0,355.0,73,0.0348912687753418,-3152.0,0.0054728583333333
3932,2.2294520547973296e-08,0.3112838022259394,4.2004,4.2001,4.200227397260274,-1.9575146732966475,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0349748209949478,-3153.0,0.0054859638888888
3933,2.1267123287698033e-08,-0.5505060961764281,4.2004,4.2001,4.200289041095892,-1.7455457381771018,355.0,73,4.2004,4.2001,-0.0003000000000001,355.0,73,0.0349750689243828,-3154.0,0.0054860027777777
3934,2.2746478873268103e-08,0.1136648326997563,4.2004,4.2001,4.200241666666667,-2.0446820375753063,354.0,72,4.2004,4.2001,-0.0003000000000001,354.0,72,0.0348907729164717,-3155.0,0.0054727805555555
3935,2.1267123287698033e-08,-0.5505060961764282,4.2004,4.2001,4.200289041095892,-1.7455457381771018,356.0,73,4.2004,4.2001,-0.0003000000000001,356.0,73,0.0348077519742265,-3156.0,0.0054597583333333
3936,2.0547945205505346e-08,-0.6779638582300407,4.2004,4.2001,4.200297260273973,-1.584555331985625,355.0,73,4.2004,4.2001,-0.0003000000000001,355.0,73,0.0349746261932488,-3157.0,0.0054859333333333
3937,2.2746478873268103e-08,-0.1136648327179282,4.2004,4.2001,4.200258333333334,-2.044682037572474,355.0,72,4.2004,4.2001,-0.0003000000000001,355.0,72,0.0348082301238512,-3158.0,0.0054598333333333
3938,2.27464788732681e-08,0.1136648326997565,4.2004,4.2001,4.200241666666667,-2.044682037575306,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0347252091816061,-3159.0,0.0054468111111111
3939,1.8698630137009858e-08,-0.9578989654612976,4.2004,4.2001,4.200313698630138,-1.1137152585523973,355.0,73,4.2004,4.2004,0.0,355.0,73,0.0348912333568511,-3160.0,0.0054728527777777
3940,2.169014084509775e-08,-0.4655989704506575,4.2004,4.2001,4.200283333333334,-1.8349923368471093,354.0,72,4.2004,4.2004,0.0,354.0,72,0.0348090447491378,-3161.0,0.0054599611111111
3941,2.092465753427294e-08,-0.6134130644722026,4.2004,4.2001,4.200293150684932,-1.6702638086973352,355.0,73,4.2001,4.2004,0.0003000000000001,355.0,73,0.0348922250745912,-3162.0,0.0054730083333333
3942,2.0136986301395236e-08,-0.7443988222776854,4.2004,4.2001,4.200301369863014,-1.4873978565304256,355.0,73,4.2004,4.2004,0.0,355.0,73,0.0349747501579664,-3163.0,0.0054859527777777
3943,2.26584507042539e-08,-0.1708281192451766,4.2004,4.2001,4.2002625,-2.027954654041788,355.0,72,4.2004,4.2001,-0.0003000000000001,355.0,72,0.0348086374364945,-3164.0,0.0054598972222222
3944,1.5774647887343818e-08,-1.364907967947304,4.2004,4.2001,4.200333333333334,-0.1417480035265534,355.0,72,4.2001,4.2004,0.0003000000000001,355.0,72,0.0348073977893194,-3165.0,0.0054597027777777
3945,2.184931506852068e-08,-0.4287807222018022,4.2004,4.2001,4.200280821917809,-1.8681089672779505,356.0,73,4.2004,4.2004,0.0,356.0,73,0.0348915698325129,-3166.0,0.0054729055555555
3946,2.2658450704253905e-08,-0.1708281192451765,4.2004,4.2001,4.2002625,-2.027954654041788,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0348084957625317,-3167.0,0.005459875
3947,2.0686619718335932e-08,-0.6555429181909207,4.2004,4.2001,4.200295833333334,-1.6159513677780624,355.0,72,4.2004,4.2004,0.0,355.0,72,0.0348085665995131,-3168.0,0.0054598861111111
3948,2.2535211267634033e-08,0.2283927873358724,4.2004,4.2001,4.200233333333333,-2.004316770185701,355.0,72,4.2001,4.2004,0.0003000000000001,355.0,72,0.0348920834006283,-3169.0,0.0054729861111111
3949,1.92123287671475e-08,-0.8840379300445793,4.2004,4.2001,4.2003095890410975,-1.2535964449380397,357.0,73,4.2004,4.2004,0.0,357.0,73,0.0349745553562674,-3170.0,0.0054859222222222
3950,2.1390845070449493e-08,-0.527450549009051,4.2004,4.2001,4.200287500000001,-1.7718150448466632,355.0,72,4.2004,4.2001,-0.0003000000000001,355.0,72,0.0348090978768738,-3171.0,0.0054599694444444
3951,1.8309859154952652e-08,-1.0135161916232112,4.2004,4.2001,4.200316666666668,-1.0013951265859284,355.0,72,4.2004,4.2004,0.0,355.0,72,0.0348912333568511,-3172.0,0.0054728527777777
3952,1.4897260273991372e-08,-1.488600494165696,4.2004,4.2001,4.200338356164384,0.2212336085484687,355.0,73,4.2004,4.2004,0.0,355.0,73,0.0348908083349625,-3173.0,0.0054727861111111
3953,2.2183098591577252e-08,-0.3452974380226465,4.2004,4.2001,4.200275,-1.9353327417887376,353.0,72,4.2004,4.2004,0.0,353.0,72,0.034641798635963,-3174.0,0.0054337277777777
3954,2.092465753427294e-08,-0.6134130644722026,4.2004,4.2001,4.200293150684932,-1.6702638086973352,356.0,73,4.2001,4.2004,0.0003000000000001,356.0,73,0.0348087082734759,-3175.0,0.0054599083333333
3955,2.169014084509775e-08,-0.4655989704506575,4.2004,4.2001,4.200283333333334,-1.8349923368471093,354.0,72,4.2004,4.2004,0.0,354.0,72,0.0348917823434572,-3176.0,0.0054729388888888
3956,2.2183098591577252e-08,-0.3452974380226465,4.2004,4.2001,4.200275,-1.9353327417887376,354.0,72,4.2004,4.2004,0.0,354.0,72,0.034642046565398,-3177.0,0.0054337666666666
3957,1.414383561645618e-08,-1.5987914595571509,4.2004,4.2001,4.200342465753425,0.5710232338582029,356.0,73,4.2001,4.2004,0.0003000000000001,356.0,73,0.034892313620818,-3178.0,0.0054730222222222
3958,1.2676056338044141e-08,-1.8271422986748076,4.2004,4.2001,4.20035,1.375900621128176,355.0,72,4.2004,4.2004,0.0,355.0,72,0.0348913396123232,-3179.0,0.0054728694444444
3959,2.2658450704253905e-08,-0.1708281192451766,4.2004,4.2001,4.2002625,-2.027954654041788,354.0,72,4.2004,4.2004,0.0,354.0,72,0.0347253862740597,-3180.0,0.0054468388888888
3960,2.1954225352140337e-08,-0.404941410724065,4.2004,4.2001,4.200279166666667,-1.8893065095300805,354.0,72,4.2001,4.2004,0.0003000000000001,354.0,72,0.0348082301238512,-3181.0,0.0054598333333333
3961,1.7112676056359592e-08,-1.1794152823223976,4.2004,4.2001,4.200325,-0.6271911663131289,353.0,72,4.2004,4.2004,0.0,353.0,72,0.0348081592868698,-3182.0,0.0054598222222222
3962,2.2376760563408477e-08,-0.2864999874578507,4.2004,4.2001,4.200270833333334,-1.9735426206176545,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0347250497983978,-3183.0,0.0054467861111111
3963,1.6461267605654544e-08,-1.2693318390840729,4.2004,4.2001,4.200329166666667,-0.4007147839223131,353.0,72,4.2004,4.2001,-0.0003000000000001,353.0,72,0.0347256519127401,-3184.0,0.0054468805555555
3964,2.0686619718335932e-08,-0.6555429181909207,4.2004,4.2001,4.200295833333334,-1.6159513677780624,354.0,72,4.2004,4.2004,0.0,354.0,72,0.0348086020180038,-3185.0,0.0054598916666666
3965,2.246575342468584e-08,-0.2537142857623374,4.2004,4.2001,4.200268493150686,-1.990957942771656,355.0,73,4.2001,4.2004,0.0003000000000001,355.0,73,0.0348910031366614,-3186.0,0.0054728166666666
3966,2.1056338028195548e-08,-0.5906929512070476,4.2004,4.2001,4.200291666666668,-1.6990797482133615,354.0,72,4.2001,4.2004,0.0003000000000001,354.0,72,0.0347253862740597,-3187.0,0.0054468388888888
3967,1.885563380284066e-08,-0.9363191413983232,4.2004,4.2001,4.2003125,-1.1562190093482072,355.0,72,4.2004,4.2004,0.0,355.0,72,0.0348085665995131,-3188.0,0.0054598861111111
3968,1.6461267605654544e-08,-1.2693318390840729,4.2004,4.2001,4.200329166666667,-0.4007147839223131,353.0,72,4.2001,4.2004,0.0003000000000001,353.0,72,0.0348086020180038,-3189.0,0.0054598916666666
3969,2.2183098591577252e-08,-0.3452974380226465,4.2004,4.2001,4.200275,-1.9353327417887376,352.0,72,4.2004,4.2001,-0.0003000000000001,352.0,72,0.0346422767855877,-3190.0,0.0054338027777777
3970,2.246575342468584e-08,-0.2537142857623374,4.2004,4.2001,4.200268493150686,-1.990957942771656,356.0,73,4.2004,4.2004,0.0,356.0,73,0.0348083717978142,-3191.0,0.0054598555555555
3971,1.7728873239458962e-08,-1.0943634108271627,4.2004,4.2001,4.2003208333333335,-0.82610792773266,353.0,72,4.2004,4.2004,0.0,353.0,72,0.03472515605387,-3192.0,0.0054468027777777
3972,2.27464788732681e-08,-0.1136648326997565,4.2004,4.2001,4.200258333333333,-2.044682037575306,353.0,72,4.2001,4.2004,0.0003000000000001,353.0,72,0.0346418163452084,-3193.0,0.0054337305555555
3973,2.2773972602768425e-08,0.0839971911856458,4.2004,4.2001,4.200243835616439,-2.049888503956697,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0348915167047768,-3194.0,0.0054728972222222
3974,1.9366197183122994e-08,-0.8623013605377972,4.2004,4.2001,4.200308333333334,-1.2931541501827486,355.0,72,4.2004,4.2004,0.0,355.0,72,0.0347256519127401,-3195.0,0.0054468805555555
3975,2.2746478873268103e-08,-0.1136648327179282,4.2004,4.2001,4.200258333333334,-2.044682037572474,354.0,72,4.2004,4.2001,-0.0003000000000001,354.0,72,0.034725598785004,-3196.0,0.0054468722222222
3976,2.2799295774676613e-08,-0.0567665491406454,4.2004,4.2001,4.200254166666667,-2.05465646658101,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0348086905642306,-3197.0,0.0054599055555555
3977,1.7728873239458962e-08,-1.0943634108271627,4.2004,4.2001,4.2003208333333335,-0.8261079277326595,354.0,72,4.2004,4.2004,0.0,354.0,72,0.0347255633665133,-3198.0,0.0054468666666666
3978,2.169014084509775e-08,-0.4655989704506577,4.2004,4.2001,4.200283333333334,-1.8349923368471093,353.0,72,4.2001,4.2001,0.0,353.0,72,0.0347251914723607,-3199.0,0.0054468083333333
3979,2.2376760563408477e-08,-0.2864999874578506,4.2004,4.2001,4.200270833333334,-1.9735426206176545,354.0,72,4.2001,4.2004,0.0003000000000001,354.0,72,0.0347242528823566,-3200.0,0.0054466611111111
3980,2.0281690140870628e-08,-0.7222414091358167,4.2004,4.2001,4.2003,-1.5214285714222184,355.0,72,4.2004,4.2004,0.0,355.0,72,0.0347256164942493,-3201.0,0.005446875
3981,2.0686619718335932e-08,-0.6555429181909206,4.2004,4.2001,4.200295833333334,-1.6159513677780624,354.0,72,4.2001,4.2004,0.0003000000000001,354.0,72,0.0347244122655649,-3202.0,0.0054466861111111
3982,2.2376760563408477e-08,0.2864999874578506,4.2004,4.2001,4.2002291666666665,-1.9735426206176545,353.0,72,4.2004,4.2001,-0.0003000000000001,353.0,72,0.0346422413670969,-3203.0,0.0054337972222222
3983,1.6301369863034237e-08,-1.2906707336239407,4.2004,4.2001,4.200330136986302,-0.3443687333677689,356.0,73,4.2004,4.2004,0.0,356.0,73,0.0348078582296987,-3204.0,0.005459775
3984,2.1390845070449493e-08,-0.5274505489903124,4.2004,4.2001,4.2002875,-1.771815044860218,352.0,72,4.2004,4.2001,-0.0003000000000001,352.0,72,0.0347242883008474,-3205.0,0.0054466666666666
3985,2.169014084509775e-08,-0.4655989704506577,4.2004,4.2001,4.200283333333334,-1.8349923368471093,352.0,72,4.2001,4.2004,0.0003000000000001,352.0,72,0.0345586714382456,-3206.0,0.0054206888888888
3986,2.2658450704253905e-08,-0.1708281192451765,4.2004,4.2001,4.2002625,-2.027954654041788,353.0,72,4.2004,4.2001,-0.0003000000000001,353.0,72,0.0348080176129069,-3207.0,0.0054598
3987,2.0281690140870628e-08,-0.7222414091358167,4.2004,4.2001,4.2003,-1.5214285714222189,354.0,72,4.2001,4.2004,0.0003000000000001,354.0,72,0.0346416746712454,-3208.0,0.0054337083333333
3988,2.0686619718335922e-08,-0.6555429182099759,4.2004,4.2001,4.2002958333333344,-1.615951367760931,353.0,72,4.2001,4.2004,0.0003000000000001,353.0,72,0.0346413736140743,-3209.0,0.0054336611111111
3989,1.936619718312299e-08,-0.8623013605574907,4.2004,4.2001,4.200308333333335,-1.2931541501594588,354.0,72,4.2001,4.2004,0.0003000000000001,354.0,72,0.0347246247765092,-3210.0,0.0054467194444444
3990,1.6461267605654547e-08,-1.2693318390840729,4.2004,4.2001,4.200329166666667,-0.4007147839223131,353.0,72,4.2001,4.2004,0.0003000000000001,353.0,72,0.0347251914723607,-3211.0,0.0054468083333333
3991,2.169014084509775e-08,-0.4655989704506575,4.2004,4.2001,4.200283333333334,-1.8349923368471093,354.0,72,4.2001,4.2004,0.0003000000000001,354.0,72,0.0347248904151896,-3212.0,0.0054467611111111
3992,2.0281690140870628e-08,-0.7222414091358167,4.2004,4.2001,4.2003,-1.5214285714222189,354.0,72,4.2001,4.2004,0.0003000000000001,354.0,72,0.0347252268908514,-3213.0,0.0054468138888888
3993,1.7728873239458962e-08,-1.094363410847746,4.2004,4.2001,4.200320833333334,-0.8261079277017678,353.0,72,4.2001,4.2004,0.0003000000000001,353.0,72,0.0347252268908514,-3214.0,0.0054468138888888
3994,2.2183098591577252e-08,-0.3452974380226465,4.2004,4.2001,4.200275,-1.9353327417887376,354.0,72,4.2004,4.2004,0.0,354.0,72,0.0346423476225691,-3215.0,0.0054338138888888
3995,2.1390845070449493e-08,-0.5274505489903125,4.2004,4.2001,4.2002875,-1.771815044860218,354.0,72,4.2004,4.2001,-0.0003000000000001,354.0,72,0.0345576443020148,-3216.0,0.0054205277777777
3996,2.1954225352140337e-08,-0.4049414107240649,4.2004,4.2001,4.200279166666667,-1.8893065095300805,353.0,72,4.2004,4.2004,0.0,353.0,72,0.0347244831025463,-3217.0,0.0054466972222222
3997,2.26584507042539e-08,0.1708281192451765,4.2004,4.2001,4.2002375,-2.027954654041788,354.0,72,4.2001,4.2004,0.0003000000000001,354.0,72,0.0345589016584353,-3218.0,0.005420725
3998,2.2799295774676613e-08,0.0567665491224947,4.2004,4.2001,4.200245833333334,-2.054656466582423,352.0,72,4.2001,4.2001,0.0,352.0,72,0.0346424184595505,-3219.0,0.005433825
3999,1.561643835618406e-08,-1.386295351958106,4.2004,4.2001,4.200334246575343,-0.0811712379312097,355.0,73,4.2004,4.2004,0.0,355.0,73,0.0347254925295318,-3220.0,0.0054468555555555
4000,2.1056338028195548e-08,-0.5906929512070476,4.2004,4.2001,4.200291666666668,-1.6990797482133615,352.0,72,4.2001,4.2001,0.0,352.0,72,0.0346422767855877,-3221.0,0.0054338027777777
4001,2.169014084509775e-08,-0.4655989704320484,4.2004,4.2001,4.200283333333333,-1.834992336858992,354.0,72,4.2004,4.2004,0.0,354.0,72,0.0346419757284166,-3222.0,0.0054337555555555
4002,2.1390845070449493e-08,-0.5274505489903125,4.2004,4.2001,4.2002875,-1.771815044860218,353.0,72,4.2004,4.2004,0.0,353.0,72,0.0346418340544537,-3223.0,0.0054337333333333
4003,2.2535211267634033e-08,0.2283927873358724,4.2004,4.2001,4.200233333333333,-2.004316770185701,352.0,72,4.2001,4.2004,0.0003000000000001,352.0,72,0.0345577505574869,-3224.0,0.0054205444444444
4004,2.27464788732681e-08,-0.1136648326997565,4.2004,4.2001,4.200258333333333,-2.044682037575306,353.0,72,4.2001,4.2001,0.0,353.0,72,0.0346419048914351,-3225.0,0.0054337444444444
4005,2.1056338028195548e-08,-0.5906929512070476,4.2004,4.2001,4.200291666666668,-1.6990797482133615,353.0,72,4.2001,4.2004,0.0003000000000001,353.0,72,0.0345585297642828,-3226.0,0.0054206666666666
4006,2.0281690140870628e-08,-0.7222414091358167,4.2004,4.2001,4.2003,-1.5214285714222184,354.0,72,4.2004,4.2004,0.0,354.0,72,0.0346423476225691,-3227.0,0.0054338138888888
4007,2.2816901408479452e-08,-9.071928721316596e-12,4.2004,4.2001,4.2002500000000005,-2.057971014492753,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0347248195782082,-3228.0,0.00544675
4008,1.5052816901427415e-08,-1.4671131696900577,4.2004,4.2001,4.200337500000001,0.1559725400776055,352.0,72,4.2004,4.2001,-0.0003000000000001,352.0,72,0.0346421705301155,-3229.0,0.0054337861111111
4009,1.6461267605654547e-08,-1.2693318390840729,4.2004,4.2001,4.200329166666667,-0.4007147839223131,355.0,72,4.2001,4.2004,0.0003000000000001,355.0,72,0.0346409663014311,-3230.0,0.0054335972222222
4010,2.169014084509775e-08,-0.4655989704320484,4.2004,4.2001,4.200283333333333,-1.834992336858992,352.0,72,4.2001,4.2004,0.0003000000000001,352.0,72,0.0346411965216207,-3231.0,0.0054336333333333
4011,2.1056338028195548e-08,-0.5906929512070476,4.2004,4.2001,4.200291666666668,-1.6990797482133615,353.0,72,4.2001,4.2001,0.0,353.0,72,0.0345580870331487,-3232.0,0.0054205972222222
4012,1.6461267605654544e-08,-1.2693318390840729,4.2004,4.2001,4.200329166666667,-0.4007147839223131,353.0,72,4.2004,4.2001,-0.0003000000000001,353.0,72,0.0345590079139075,-3233.0,0.0054207416666666
4013,2.2376760563408477e-08,-0.2864999874578506,4.2004,4.2001,4.200270833333334,-1.9735426206176545,351.0,72,4.2004,4.2001,-0.0003000000000001,351.0,72,0.0344757213329819,-3234.0,0.0054076777777777
4014,2.2746478873268103e-08,-0.1136648327179282,4.2004,4.2001,4.200258333333334,-2.044682037572474,354.0,72,4.2001,4.2004,0.0003000000000001,354.0,72,0.0346423476225691,-3235.0,0.0054338138888888
4015,1.5052816901427415e-08,-1.4671131696677198,4.2004,4.2001,4.2003375,0.1559725400326601,354.0,72,4.2004,4.2001,-0.0003000000000001,354.0,72,0.0346417455082269,-3236.0,0.0054337194444444
4016,2.1056338028195548e-08,-0.5906929512070476,4.2004,4.2001,4.200291666666668,-1.6990797482133615,352.0,72,4.2001,4.2004,0.0003000000000001,352.0,72,0.0345596100282497,-3237.0,0.0054208361111111
4017,2.2816901408479452e-08,-9.071941588287666e-12,4.2004,4.2001,4.2002500000000005,-2.057971014492753,353.0,72,4.2004,4.2004,0.0,353.0,72,0.0346416392527547,-3238.0,0.0054337027777777
4018,2.0686619718335932e-08,-0.6555429181909207,4.2004,4.2001,4.200295833333334,-1.6159513677780624,353.0,72,4.2004,4.2004,0.0,353.0,72,0.0345586006012642,-3239.0,0.0054206777777777
4019,2.2376760563408477e-08,-0.2864999874395293,4.2004,4.2001,4.200270833333333,-1.9735426206248536,352.0,72,4.2001,4.2001,0.0,352.0,72,0.0345579276499405,-3240.0,0.0054205722222222
4020,2.1390845070449493e-08,0.5274505489903124,4.2004,4.2001,4.2002125,-1.771815044860218,352.0,72,4.2004,4.2004,0.0,352.0,72,0.0345588308214539,-3241.0,0.0054207138888888
4021,2.27464788732681e-08,-0.113664832717928,4.2004,4.2001,4.200258333333334,-2.0446820375724735,352.0,72,4.2001,4.2004,0.0003000000000001,352.0,72,0.034475579659019,-3242.0,0.0054076555555555
4022,2.1390845070449493e-08,0.5274505489903124,4.2004,4.2001,4.2002125,-1.771815044860218,353.0,72,4.2001,4.2004,0.0003000000000001,353.0,72,0.03464116110313,-3243.0,0.0054336277777777
4023,2.2746478873268103e-08,-0.1136648327179282,4.2004,4.2001,4.200258333333334,-2.044682037572474,352.0,72,4.2004,4.2001,-0.0003000000000001,352.0,72,0.0345592027156064,-3244.0,0.0054207722222222
4024,2.2799295774676613e-08,-0.0567665491406454,4.2004,4.2001,4.200254166666667,-2.05465646658101,352.0,72,4.2004,4.2001,-0.0003000000000001,352.0,72,0.0345587599844724,-3245.0,0.0054207027777777
4025,2.2183098591577252e-08,0.3452974380226465,4.2004,4.2001,4.200225,-1.9353327417887376,352.0,72,4.2004,4.2001,-0.0003000000000001,352.0,72,0.0346418340544537,-3246.0,0.0054337333333333
4026,2.2799295774676616e-08,0.0567665491224947,4.2004,4.2001,4.200245833333334,-2.054656466582423,352.0,72,4.2001,4.2001,0.0,352.0,72,0.0344751546371304,-3247.0,0.0054075888888888
4027,2.2746478873268103e-08,-0.1136648326997563,4.2004,4.2001,4.200258333333333,-2.0446820375753063,353.0,72,4.2004,4.2001,-0.0003000000000001,353.0,72,0.034558937076926,-3248.0,0.0054207305555555
4028,2.2535211267634033e-08,-0.2283927873541295,4.2004,4.2001,4.200266666666668,-2.0043167701799813,352.0,72,4.2004,4.2004,0.0,352.0,72,0.0344749067076953,-3249.0,0.00540755
4029,1.4295774647905337e-08,1.577146528791893,4.2004,4.2001,4.2001583333333325,0.5005170884372734,350.0,72,4.2001,4.2004,0.0003000000000001,350.0,72,0.0343922753688481,-3250.0,0.0053945888888888
4030,1.727565392356301e-08,1.1577717824958278,4.2004,4.2001,4.200176056338028,-0.6795187312083688,350.0,71,4.2004,4.2004,0.0,350.0,71,0.0345593975173054,-3251.0,0.0054208027777777
4031,1.9366197183122994e-08,0.8623013605181032,4.2004,4.2001,4.200191666666667,-1.293154150206038,353.0,72,4.2004,4.2001,-0.0003000000000001,353.0,72,0.034559131878625,-3252.0,0.0054207611111111
4032,1.9841549295799653e-08,0.7910588116182636,4.2004,4.2001,4.200195833333333,-1.4143105149059405,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0346422059486063,-3253.0,0.0054337916666666
4033,2.0686619718335932e-08,0.6555429181909206,4.2004,4.2001,4.2002041666666665,-1.6159513677780626,351.0,72,4.2001,4.2001,0.0,351.0,72,0.0345587068567363,-3254.0,0.0054206944444444
4034,2.105633802819555e-08,-0.5906929512070476,4.2004,4.2001,4.200291666666668,-1.6990797482133615,352.0,72,4.2004,4.2004,0.0,352.0,72,0.0344761109363798,-3255.0,0.0054077388888888
4035,2.169014084509775e-08,0.4655989704320484,4.2004,4.2001,4.200216666666667,-1.834992336858992,352.0,72,4.2001,4.2001,0.0,352.0,72,0.0345579276499405,-3256.0,0.0054205722222222
